   0.014557   0.333281  46.460143 -18.262618
  -0.134908  -2.061648   8.525040 -18.933051
  -0.179029   5.702173   6.907346 -19.123068
   0.076790  -2.157119  17.902963  29.587433
  -0.077231   3.098092 -47.237194  34.556796
  -0.152410  -5.993489  31.917727 -15.375016
  -0.062547   1.893722  37.857314 -21.176446
  -0.046211   3.896479  63.147529 -23.009902
  -0.195218   2.755008  17.557821  10.705500
   0.076855   3.535771   9.029472 -17.482556
   0.018523  -3.480035 -34.986336   9.250137
   0.044798  -4.104657 -39.646322  13.948138
   0.165808   5.035835 -45.230384  28.715055
  -0.109407   1.108610  43.586935  42.994481
   0.009101  -5.665725  77.392484  -0.428709
  -0.105012  -3.545055  76.236411 -11.823989
   0.005158   3.802356  -0.001986  22.628607
  -0.168110  -4.341826 -36.249787  38.241508
   0.155685   1.687007 -16.730273 -38.018888
   0.061903  -2.348417 -11.939842   0.001992
  -0.004318  -2.616940  16.646991   9.091467
  -0.042056  -5.799333  10.905383  31.544653
  -0.036875  -3.175289 -26.561709   8.003977
   0.160583  -3.637865  89.482268 -23.406970
   0.037637   3.142404 -46.763185  -1.402687
   0.116252  -1.487778  20.474669  20.252212
  -0.102860   3.005383 -39.258230  22.263911
  -0.158453   3.159317 -14.962118 -34.385344
  -0.039799  -1.859640 -66.618875  14.341991
   0.196230   1.796525  64.966142  34.409881
  -0.170835  -4.055048  31.091422   4.425180
  -0.114816   0.794761  60.115255  10.304512
   0.158197  -2.129326   8.046339  36.530622
  -0.131299   0.078651  -6.788085 -21.639822
   0.002941   2.036171 -84.402347  -2.230220
  -0.168496   0.086188  28.922799  43.518833
   0.055501  -0.065133  31.894224 -10.539639
   0.170378   5.703456  84.361945  34.548837
  -0.196243   3.589802 -59.410529   5.558687
  -0.177597   2.821886 -73.378460   0.940009
  -0.165713  -3.141168 -53.039453  30.738093
   0.194940   5.133023 -11.888016 -41.512686
  -0.071736  -3.508049 -82.695943  17.521095
   0.029532  -2.162100 -41.381628  -6.081193
  -0.157292  -5.948307  71.876351  28.505262
  -0.084665   0.270340  66.984927   4.011963
  -0.131211  -0.338245 -31.605868  20.430619
  -0.126712   1.618383  37.901169 -23.612739
  -0.093293   0.866355  -1.235050 -36.280426
   0.165551   0.626189 -80.130208  21.557757
   0.148514   1.249467  18.187480 -12.863507
  -0.194855  -0.599476  85.711020 -39.955927
   0.056381   3.941550  63.583731  11.359971
  -0.160101   2.799892  54.862628   0.262732
  -0.045437  -4.462730  12.879269  -6.572319
  -0.089707  -5.969449  78.862960  17.217481
   0.126947  -5.942104 -82.915803 -25.026575
   0.139734   2.339905  46.501515  12.274309
  -0.170121   0.200055  64.923340 -14.986922
   0.080719  -0.573942  65.683310   8.076065
  -0.179557   4.359903 -75.657319 -35.513658
   0.119530  -4.872745  17.271049 -32.117754
  -0.030599  -2.681937  -3.935877  43.234623
   0.158315   3.930091 -60.442157  30.210828
  -0.017588  -3.891678  25.287253  28.286096
   0.038632   3.363390 -54.397565  33.280008
  -0.140807  -4.914198  14.331407  31.391319
  -0.032978   3.336457  27.528174 -19.374698
  -0.026521   2.713051  55.475344  -3.630698
  -0.157790  -5.138695 -42.148632   7.596824
   0.146827   1.508636  38.723567  -3.510951
  -0.084010   4.045986 -70.387431  20.926390
   0.181309  -4.443880 -18.349228 -28.593226
   0.068344  -4.327470  59.420825 -29.705265
  -0.080934   1.085178  73.191039 -36.810502
  -0.196046   5.675089  -5.754946  23.163631
   0.110737   0.902458 -72.216706  30.804777
  -0.086240   0.705906 -37.403990  -4.038141
  -0.096658  -2.895427  74.060701   2.311288
   0.130040  -5.020661 -25.902318  41.901084
  -0.091630  -1.905674 -37.258146 -10.199291
   0.041725   2.958526  71.749520   5.168429
  -0.078658  -5.204827   9.737240  25.095924
  -0.111047  -3.384147 -41.676468 -40.542183
  -0.180234   2.140323 -36.219586 -29.351332
  -0.066974   1.332667 -36.225382  43.636653
   0.159054   4.234532  -7.057425 -37.671217
   0.140678  -3.463340  -3.373919  -4.924550
  -0.125235  -4.064529   1.582376 -14.331692
  -0.111107   2.553511 -30.104420 -43.132237
   0.125251   5.386762 -46.417056 -36.151663
   0.100237   4.387763  -6.992235 -11.637898
   0.157507   5.689421 -46.737837  13.759972
  -0.041356  -4.520823  63.470205 -40.796802
  -0.099965   0.793618  -6.501166  20.630132
   0.065535   5.476391  -6.032404  32.883422
   0.151394   0.339408 -35.545114 -24.245103
  -0.046949  -3.996660 -20.174899  35.520722
   0.098366   2.912035 -14.766292  41.354945
  -0.015537   1.111752 -44.067572 -44.063817
  -0.193977   2.691589 -11.425874 -31.031627
  -0.155518   1.282262  82.326531  -4.143289
  -0.195218   0.265122  79.316942  32.382774
   0.000916   1.934674  22.541051 -27.632444
  -0.155969  -1.693204  27.668001 -14.302553
   0.099974  -0.067933  78.227288 -21.118109
  -0.048492  -2.062892  33.496820  29.446902
   0.102534   3.581567  82.564765 -29.198668
   0.195857  -1.149742   2.945214 -31.183319
   0.012155   0.298265 -73.863039   7.880464
   0.047667  -3.898568  20.621158  26.301063
   0.194830   3.515664  48.553700   7.344043
  -0.146741  -5.545584  24.858492 -22.782473
  -0.069556  -1.913976  52.351694  25.935656
  -0.081554  -2.606191  72.706076  41.869412
   0.007288  -5.598148  36.105839  -6.401885
   0.007718   1.722044 -57.830656 -17.398228
  -0.179960  -4.150489 -29.203073 -15.044076
   0.125928  -2.571652 -47.895483 -38.782474
  -0.080596  -1.467185  -4.888732  21.675678
  -0.128279   0.208971 -78.601986  21.089703
  -0.069271   0.190580  28.579362  24.226885
  -0.112614  -5.603881  45.852106  15.241163
   0.097282   3.592106 -58.646322  16.659217
  -0.157012  -0.071614  65.503336  28.957172
  -0.045244  -2.853177 -47.178429   2.300738
  -0.130061  -0.251802 -40.230523  34.821183
  -0.052921  -2.339270 -88.085851 -26.559934
   0.121350  -3.107619   6.040024  41.574178
  -0.006924  -2.677001  25.679008  37.567536
   0.086005   2.279797 -59.107249  41.835704
  -0.177845   1.852573  51.607040  -2.744212
  -0.182532   2.572524  10.269621 -30.042120
  -0.076481   2.525095  21.338158 -16.955633
   0.160160  -2.790544  46.657652 -26.545291
   0.117922  -2.775518   0.464110  15.609061
  -0.051969   0.899594 -66.247430   8.615765
   0.114173   3.098175 -63.631090  34.841319
  -0.167886   0.667912  -1.712449  42.156056
   0.102988  -5.069924  84.138487  19.241714
  -0.058577   0.224175  21.282701  -8.406808
   0.041319   3.359957 -66.569231 -36.616271
  -0.003664   0.028189 -17.131285 -32.352463
  -0.181460   4.900159  53.133487   9.417733
   0.109196  -1.865627  -4.274856  -4.743269
  -0.155518  -1.648365  43.794267   1.214693
   0.107569   1.458154  48.598502 -13.950274
   0.106081  -4.654685  28.066735  12.893984
   0.136113  -4.161836 -17.280721  32.400212
  -0.074921   2.529081  14.342817 -32.837355
   0.039312  -4.179315 -77.333422 -34.915247
   0.054330  -0.672620 -35.274131 -38.942158
  -0.132627  -5.498358 -34.459362  12.787880
  -0.124248  -3.328450  -1.945873  -2.496202
  -0.096221   4.941169 -61.455862   3.489376
   0.148398  -3.015966  -2.731838  37.138553
  -0.007156   5.677520 -70.728601   2.854431
   0.089505  -4.235325 -44.345864  41.344297
   0.012319  -1.479830  75.881614  19.581893
   0.055057   2.633729  16.722314 -16.485247
   0.073793   3.770147 -25.686208  -8.316445
  -0.111178  -2.925893 -41.035964  15.477038
   0.121440  -4.346291  41.488085 -29.706518
   0.092164   3.696198 -23.696567 -41.965847
  -0.143326   2.874785  44.481129 -12.966345
   0.132590  -1.390231 -19.603772  32.836424
   0.039912  -2.624725 -65.641756 -24.113155
  -0.011813   2.046216  40.469512  41.776079
   0.061637   4.440509 -22.630457   8.834852
   0.042701  -1.622000 -20.736926  24.141640
  -0.054885  -4.420158 -42.484928  -4.117212
   0.115001  -3.852807 -52.897426 -13.522656
  -0.128244  -4.957530  34.409123  26.428582
   0.073984   4.360321 -19.817999 -42.878860
  -0.153095  -4.257620 -76.547921 -40.640689
   0.144607   5.614792 -14.047668   8.640685
  -0.173270  -3.575034  87.740064  36.184045
  -0.145023  -4.283247 -58.947866  33.165060
   0.070360  -0.714305  37.133733  43.156059
   0.128047  -5.040060 -52.077337  33.302238
  -0.008061  -3.207783  27.915375   9.504984
  -0.052596  -0.458349 -75.195080  18.400545
   0.152410   1.605738 -22.240147  20.281747
  -0.176762   1.692797 -44.299454 -23.110711
   0.083476  -5.950301 -61.811559  23.470759
  -0.090812  -3.384238  50.912695 -34.174665
   0.136060  -1.005313 -12.097108 -37.550987
   0.062501  -0.565699   9.697602   0.263717
  -0.059927   1.047066 -44.293575  40.743241
   0.064000   0.953755  27.037616  -9.009326
   0.080338   5.374263 -32.206104  31.026724
   0.058281  -3.544676 -87.054837   4.913596
  -0.062328   5.115771 -67.647207  -4.154416
   0.045810   1.302406  40.597013 -37.816820
   0.000567   3.891766  87.371768 -20.813465
  -0.168969   4.808223 -12.392391  -0.720235
   0.183964   1.470500 -81.304908 -35.949791
   0.121467  -3.117800  84.232067 -44.733471
  -0.117426   2.025928 -22.242864 -14.475622
  -0.101091  -2.024539 -23.179623  11.041375
  -0.095772   3.075685  54.183384 -28.808736
   0.047729   2.884547  53.840652   1.757970
  -0.078296   4.745505  17.536078  33.523981
   0.143587   5.943249 -77.339193 -18.237342
  -0.036831   0.606741   4.672730  -8.518484
  -0.111016  -3.472128 -26.367424  -9.693779
  -0.152413  -1.524006 -20.698074 -14.518488
   0.174165  -3.267859  26.818003 -31.300666
  -0.120243  -3.352579  72.430985  14.575560
  -0.058968   1.281620   7.960285  -1.535284
   0.032336   2.534147 -79.128014  26.696272
  -0.104744   1.013248 -39.673185 -32.007065
  -0.132543  -1.712800 -81.438325   6.003148
   0.189840  -1.833488 -65.196615  32.714697
   0.152957   5.203270 -85.888488 -24.055972
   0.108575  -2.847477  51.523950  -0.282105
  -0.135678  -3.543044  15.245860  18.135637
  -0.041143   5.003073 -81.526455 -25.335230
  -0.116600  -1.180366  55.603758  40.803398
   0.023032  -5.035972  87.039747 -38.831317
  -0.109104   2.134345  56.703060 -34.003773
   0.155829   0.239577 -37.211959 -39.844697
   0.075593  -2.142783  47.776717  39.320771
   0.029954   4.766289  21.230899 -38.147125
  -0.068218   1.465215 -84.547288  24.459112
   0.051131  -3.568782 -28.140128 -24.798121
   0.171516  -1.543386  18.750841 -16.078224
  -0.038328   5.299605  64.341261   0.990119
   0.133005  -5.256096  14.808907 -31.440321
   0.046250   5.081585 -78.825318  27.801697
  -0.156394  -5.686623  -2.695891 -39.080062
   0.107326   2.021408 -85.043731  40.202368
  -0.045286  -5.897591  -5.379303 -33.658959
  -0.142071  -3.888124 -58.738148 -42.567747
  -0.164185   5.319574  53.667700  39.397012
   0.175102   5.316390  24.126107 -18.290729
  -0.196812  -5.030778 -84.468556  -9.495212
  -0.078306   0.007102 -65.167915  -6.854806
   0.165273  -4.482369 -25.363773  15.163130
   0.121913  -4.287802 -34.213992 -35.125137
  -0.142334   1.879198  77.104065  40.312149
  -0.040169   5.206389 -49.623979 -22.727863
   0.058408   1.887046  26.613459  35.770887
   0.061423  -3.049815  26.395975  32.599526
  -0.090079  -5.101370  69.212118  14.454583
   0.176236   1.699118 -60.150131 -22.953991
  -0.122066  -0.376484 -42.078981   3.890486
  -0.125516  -3.004067  34.924263 -42.780684
   0.185968  -4.486317 -62.432937  39.360817
  -0.182606   2.170058  34.166798  -5.035096
  -0.150532  -5.520734 -35.406596  15.340704
   0.041782   4.704611  55.269060 -23.192302
   0.113447  -3.100557 -49.818588 -10.934180
   0.097552   3.875472  63.216963 -24.663882
  -0.030105  -3.962575 -84.082082  -2.131626
   0.004121   3.099629  58.186061 -14.579911
  -0.048911  -2.467347  22.678240 -30.321608
  -0.102019   1.384163  53.866089 -19.013688
   0.155620   2.877392  49.771603 -11.507938
   0.164205   5.641408 -16.106913  20.434222
  -0.002091  -3.272268  60.951406 -26.376736
   0.173692   5.293812  24.895299 -13.557972
  -0.120862   0.866283  62.123661  -2.231372
   0.160276   3.009561  24.428774 -31.032133
  -0.100651   5.040902  -3.221884 -21.505095
   0.179846  -5.019860  31.724502   1.574638
   0.086474  -2.711611  47.763029  26.709195
   0.075367  -3.983965 -65.739830  -7.815454
  -0.131406   5.785233 -70.643014 -12.914486
  -0.131606   5.489248  37.011179  -1.930863
   0.068349  -4.167138  55.455047 -19.592743
   0.078649   4.548733  57.682412   8.204911
  -0.052889   4.403743  16.311213  42.148357
  -0.052046   5.313210 -25.477479 -35.117118
   0.187052  -1.607371 -48.317030  14.393427
   0.141466  -0.529770  39.861331  26.492800
   0.132841  -0.105058  21.036495  -7.759760
  -0.170690  -0.708602  22.322120  41.564123
  -0.155394  -0.556216  49.579392  44.556741
   0.098671   4.441050  15.579583  36.660533
  -0.091383  -3.651000 -25.025967 -20.419985
  -0.166894  -2.261691 -74.869103   6.656894
   0.166064  -3.973446 -41.776102 -13.136300
  -0.085588   3.087446 -52.097684  37.529681
   0.123857   3.524672 -20.142957 -35.681818
   0.136722  -1.071250  10.785734  -9.967822
  -0.002559   1.395050   5.175197 -44.193313
   0.172759   0.669957  33.323617  24.469465
  -0.155206   5.658859  59.406531 -38.616959
  -0.161951  -1.737018  11.945300  -8.357579
  -0.159572  -5.351001  37.693319  42.197683
  -0.099238  -0.491519  11.041988 -41.409338
   0.144101   5.566033 -19.149396  38.019356
   0.123106   1.853750 -11.976620  -9.066836
  -0.102195  -2.179073  19.922937  19.225787
   0.064303  -5.465315  78.222350 -28.899505
   0.185829   2.285767  61.760661  27.519304
  -0.070431  -2.173195  59.057213 -22.669811
  -0.100710  -0.457372 -20.478703  24.446774
  -0.189719  -2.918556  72.072005  14.181111
  -0.018869   4.516287  80.384937   5.682433
   0.195201   3.679992  54.549948  -5.900821
   0.079700   3.812888  60.976956  16.302233
  -0.019245   5.363995  11.618719  15.291466
   0.079278   5.064626 -64.587388  38.092701
   0.001181  -2.667293  42.474634  25.356205
  -0.186967   0.325691  49.426778 -43.316287
  -0.107467  -5.353493  18.271320  -9.667090
  -0.155744   5.221547 -76.895289  44.115427
   0.051963   0.343717  63.260122  32.922276
   0.073863   2.698324 -20.847508  -9.397528
  -0.033232   3.137918 -83.346669  39.612654
  -0.164789   0.279704  68.845751  40.781472
   0.037998   4.924780 -25.431264  10.649268
   0.152797  -2.780738 -82.282731  23.216800
   0.071158   0.595669  74.337140 -33.746002
  -0.012629  -2.576602  52.226758 -28.799271
   0.079391   0.752946 -62.604814   1.845033
  -0.176573   2.281312 -35.093587   9.897151
  -0.079561  -0.812377 -50.047816  -2.828394
  -0.015139   3.417797  51.636107   9.217183
  -0.036052  -3.153539  57.712644 -23.109825
   0.088364   1.666302 -70.264114  39.327783
  -0.010003   4.458365 -18.721730  25.924228
   0.114155  -2.490742  -5.499727  33.080872
  -0.153461  -0.275995 -75.876379   3.082377
  -0.101971   0.031517 -69.112187   7.607160
   0.031709  -4.015561 -30.387168 -34.534250
   0.074973   0.683046 -24.226676  30.205220
  -0.194420  -3.846637  70.500776  34.431967
  -0.059248  -5.751509 -41.005927  25.977120
   0.006029  -4.981241 -47.497926 -14.877810
   0.150702   4.157737  13.079500 -25.989288
   0.002412  -5.200485 -50.395776  30.291365
  -0.062488   0.478042  71.466652 -37.698063
   0.130441   4.589015 -37.097973 -16.323344
  -0.142517   4.963346  86.601453   9.249122
  -0.122738   2.444164 -42.678324   7.997413
   0.056793  -3.256832  -8.787346  -0.960779
   0.163434   0.582328   4.216951 -33.893444
  -0.130808  -0.534475  62.704541  11.483691
  -0.096047  -0.148779 -63.819380  43.084569
   0.098507   4.197732 -13.417266 -22.573257
  -0.053505   2.544124  60.714212   0.409974
  -0.151482  -3.691916  -5.092615  44.803970
   0.053578   0.874557  74.200967  44.224703
   0.172291   0.574914  36.057183 -15.024784
   0.160074   3.462089  -6.023837 -30.953720
  -0.078899  -0.355221 -36.627922  -3.090609
   0.158101  -3.293176  32.587153  22.169850
   0.035083  -2.057346  69.849715 -28.071527
   0.165796  -5.741591 -78.564348  10.629031
   0.175013   1.435488 -12.330309  -6.552494
   0.066049  -5.677196 -38.143610 -43.295603
  -0.011190  -3.080347 -70.281320  -2.394635
   0.171922   3.477806 -80.546731 -41.430993
  -0.073115   0.856821 -17.016030 -26.606200
  -0.137392   4.158883 -17.631055 -40.609187
  -0.117138  -4.390233 -39.056780 -33.146966
  -0.014924  -1.164244 -51.835799 -14.328314
   0.063740  -1.712495  62.293408 -43.734552
   0.169744   4.114949 -12.254638  21.160270
   0.063965   5.986542  62.757596  34.664841
   0.028540  -3.630297 -50.633566   3.616754
  -0.065573   2.995787 -54.771018 -38.040324
  -0.095915  -5.105671  39.542094  43.737497
  -0.063909  -4.975067  76.025092 -26.352893
   0.039711   5.320151  77.743839  39.318457
   0.136045  -3.846997  47.711409  26.749184
   0.007101  -5.133330  81.810032  28.696322
  -0.010567  -3.160783  81.783414  42.521666
  -0.034761   0.900174  60.377981  39.577116
   0.113867  -1.191152  30.063194  31.346959
  -0.002800  -0.271364 -72.701076  10.166424
   0.161683   5.484834 -78.561959  17.185434
   0.140858  -4.561589 -20.404280  34.469705
  -0.195371  -2.409910  30.659746  12.263492
   0.007229   3.777779 -81.670677  18.133550
   0.180325   2.833544 -60.497886  -9.897683
   0.138180  -1.308152 -27.948878 -31.014909
  -0.189367  -4.202210 -77.647594  41.283801
  -0.160583  -2.656203  65.556356 -36.898054
   0.034194  -2.193065 -71.372926 -18.355779
  -0.089880   4.641417 -12.179985  31.148577
   0.185815  -5.132586 -70.637751  30.966219
   0.019190  -5.874177 -50.399732 -17.955332
  -0.111579   0.653458 -77.066878  14.821724
   0.182396   5.298685 -36.841035  18.293168
   0.091681   2.416228  54.561731 -35.214343
  -0.003509  -5.272535 -70.224632  14.301120
  -0.159963  -5.700262 -48.572665 -11.155253
  -0.159451   2.096520 -62.941513 -44.942350
  -0.022943  -2.951317   7.691267 -18.057242
   0.066031  -1.495197  75.697088  20.364716
   0.105533   2.027051  -0.740335  39.912791
   0.185790  -5.432122 -83.714654  -5.099133
  -0.126001   5.788601 -26.012882 -10.899472
  -0.074420   0.155309 -15.272197 -20.891830
  -0.060577   4.265504   3.931548 -30.675776
  -0.157559  -5.866903 -78.963476  18.714892
   0.067112   5.692022 -53.262582 -44.708975
  -0.105257   5.971157 -86.347581   2.914316
   0.003727   0.996645  70.664232   6.994874
   0.165910   1.037726 -35.324407   4.095955
   0.055258   0.164925  13.108718  31.100042
   0.031565  -5.233827  60.593988  39.077842
  -0.035708   1.184170 -79.022158   0.975082
   0.130632  -4.636185 -67.150764  24.159339
  -0.177118   1.574269 -85.101214  31.235225
   0.184417  -5.322882 -37.112753 -44.030103
  -0.152099   1.170456  33.094448  36.059086
   0.168142  -3.506044 -55.807436 -26.859543
   0.123600  -0.240542   8.758438  -2.547521
   0.160948  -2.996288 -42.402018 -14.420952
  -0.064951   3.358976 -48.448280  34.425225
   0.150117  -3.243842 -22.007618 -19.853652
   0.010649   2.767485 -10.782237 -34.574036
   0.166597  -3.097044  43.851864   5.414329
  -0.142442  -1.374685  34.693064 -40.992878
  -0.131833   4.586340 -10.609839  -1.908136
  -0.132275   1.396891 -23.276836  44.590807
  -0.045170  -1.645333  49.421744   1.339985
  -0.043277   4.045172 -75.393402   7.333497
   0.081618   0.770485  74.231975 -38.273839
   0.166712   0.063698 -38.126396   8.245353
   0.153508   4.622471  63.038933 -29.794111
  -0.075966   2.486676  38.327529  37.177715
   0.105047  -0.900840  42.833165   8.156924
  -0.004825   4.287641 -52.934441  28.190021
  -0.161845   0.684170 -64.168406  -7.856263
   0.080198   0.635690  10.571645  20.878032
   0.020643   0.863273  -2.514457 -22.086119
   0.109152  -4.764744 -67.469035  17.571725
   0.028087   2.880845 -55.911913  26.538059
   0.143000   0.302259 -79.291302 -31.593378
  -0.183669   5.882890  42.516113 -27.059003
  -0.093110  -3.822488 -62.031903  38.140100
   0.163000   3.427734  22.029219  22.208100
   0.181555  -2.443901  59.894445  22.604544
  -0.088055   4.613944  -1.397781 -10.431605
   0.105075   2.794064 -16.781978  35.802590
   0.189342   3.974970  17.208240 -10.733370
   0.054564  -5.068004  24.755744  35.441191
   0.177836  -5.795838 -74.695653 -17.401440
  -0.160014  -3.950587 -74.999783 -26.798025
   0.015597   5.381505  83.736788  11.059037
  -0.195703  -2.033833  46.096671 -10.161497
   0.162194  -4.054588   2.567929  15.492095
   0.113704   1.002848 -61.510838 -28.145257
  -0.171662  -3.774442 -82.809036 -25.301243
  -0.134887  -2.782235  78.570469 -24.184602
   0.183627  -1.915275  17.728117 -39.994780
  -0.089536   4.207807  20.265956 -43.964475
  -0.111293   3.180936 -65.819785 -39.608460
   0.052009   3.239258 -35.841589 -26.924857
  -0.184530  -2.043887 -26.797953 -11.713760
   0.087173  -3.816021  38.311156 -43.190015
   0.195038   4.384521  39.134961  42.313077
  -0.064289  -1.776958 -46.395313 -44.055273
   0.049533   1.549562 -49.626169  31.860094
  -0.147759  -3.783738 -78.509552 -24.453785
  -0.170084   2.415807 -38.703034 -27.628198
  -0.112964   3.247109 -75.153782   2.499123
   0.041344  -5.729008  44.757066 -22.278183
  -0.033230   5.747451  70.331184   7.667446
   0.079340   4.761152  69.623820   5.371866
   0.028220  -1.987987  52.471329 -18.129975
   0.135148  -3.267094 -78.273014  43.752416
   0.150176   1.921088  69.845398  24.286473
   0.196207   0.299638   9.036376 -41.637239
   0.112400   4.279288 -31.150061  39.630827
  -0.171623  -4.061654 -63.371599 -22.334345
  -0.169469   3.962924  34.790466  22.211035
   0.019616   0.005406   1.723255  22.139620
   0.192684  -2.364881 -39.682945  21.119405
  -0.194751   3.934494  18.044455  37.986031
   0.088890  -4.227697 -64.977808 -24.344441
  -0.150857   5.109552 -48.419402 -33.372807
   0.178992   1.330253  81.905892   7.426132
  -0.176254  -5.385376 -70.666006   5.542838
   0.195899   4.218376 -57.208460 -21.436601
   0.172117   5.999618 -23.113052  22.641523
  -0.131308   5.749977  65.314872 -17.994459
  -0.026414  -3.300947 -82.906770 -29.706511
  -0.154356  -5.025289 -34.838886 -29.843310
  -0.151816   3.439924  58.953165  -0.514008
  -0.150673  -3.286353  64.476314 -34.221999
  -0.187826   5.791540  35.582522  34.277924
   0.049114  -4.775122 -34.415417 -26.966579
  -0.017774   3.561781  61.964829   4.998871
   0.131562  -3.003070 -21.350058  -4.777152
  -0.196803   5.789682  85.307923 -20.535518
  -0.028523  -0.388329 -11.070635 -19.541395
   0.091033  -4.533438 -31.915949  43.227233
   0.078145   2.800700  42.974643 -42.819990
  -0.002566  -4.193016 -11.476870  10.331342
  -0.179568  -3.771414 -81.661181 -40.251492
   0.008165  -2.327793  25.325991   3.290185
   0.178147   5.968445  27.640217 -21.036646
   0.193248   1.910986  68.222021   0.203444
   0.153756   0.002141 -42.721744 -14.106204
   0.077694   0.071186 -78.031396   0.821926
   0.003457  -3.387326  78.661412 -38.528986
   0.184552   1.655514  18.667102 -26.454371
  -0.071369   4.307794  -4.279535 -31.965851
   0.186363   0.093635  -5.854830  17.458661
  -0.111397  -4.783954  41.108774 -31.518319
  -0.033246  -3.686540 -51.951989 -36.028885
   0.134925  -2.804876  79.857704  -2.032519
   0.008568   2.452725  39.815808  14.361913
   0.082658  -2.318715  52.844114 -14.099461
   0.077387   5.726075 -11.497593  18.842562
   0.014600  -1.972618 -29.554258   8.528511
  -0.044952   5.237820  82.795717  17.463992
  -0.089985   4.053938 -71.771379  42.853669
   0.063424   0.586165   7.001189 -41.185020
   0.171179  -2.970643  41.254887 -42.422079
  -0.195868  -1.071655  20.881588  40.863413
  -0.039466   3.819850  25.822915   7.885959
   0.178039  -4.867784 -47.493300   9.586711
  -0.099157   0.085051  25.847310 -13.261844
  -0.021328   4.646827  76.797637  19.292366
   0.155524  -3.310923 -14.846346  29.032614
   0.070496   5.577425  51.307954  33.790509
  -0.146654   4.935019  54.423278 -23.430718
  -0.096477   5.234665  12.716133 -20.028096
  -0.107214  -1.306779 -31.459742  34.502656
   0.194059  -2.551439 -19.034006  24.998194
   0.101309   2.215295   1.009053 -43.012650
   0.130559  -4.474930  37.984003  17.822655
   0.088429   2.696592  46.685618 -42.573879
   0.165776  -5.935623   5.556230  33.512893
  -0.022584  -2.489878 -11.813884   8.304680
   0.078671   0.054022 -10.159807 -11.652987
  -0.169837   1.533185  43.825839 -14.336803
  -0.108348  -3.521775  -4.007357  15.571590
  -0.167724   1.278339 -54.234041  26.317748
   0.184166  -3.662338  -3.426874  22.716734
  -0.005456  -5.716182 -58.255312  44.650744
   0.186375   4.338631 -11.195436  15.955048
   0.148332  -4.324768 -88.684939  33.582346
  -0.120611  -1.558487   7.374346  11.501331
  -0.032799  -1.538195  53.682482 -43.496337
  -0.041824   0.165164  89.669592  16.036197
   0.115580   5.699312   8.850716  35.234688
   0.017958  -0.685111 -54.428907  34.165664
   0.111445   1.819439 -16.104737  12.511005
   0.085989   1.513943 -63.805453  36.997673
   0.174976  -5.680467  44.359013   3.437589
  -0.131516   1.231531 -64.731333   9.757945
   0.069081   5.878306 -78.901971  12.522735
   0.171870  -3.414364 -39.560829  31.930169
   0.095501  -2.184370  37.906960 -12.960310
  -0.034121  -3.542965  88.124418 -25.939355
  -0.000762   0.114844 -24.424625  18.108894
   0.061205   0.099563 -38.809812  21.788917
  -0.049005   5.581695 -62.149540  28.487619
   0.172747  -1.246015 -85.781045 -27.240831
   0.133703  -1.149727 -77.718367 -28.930249
   0.124879   2.945455  -2.445725   8.684501
  -0.087797  -2.965489 -56.926666 -10.712577
  -0.030697  -3.207903 -18.231740 -30.972106
  -0.119030  -2.696426  59.318344 -30.989530
  -0.114603  -5.813250  35.344329   8.061786
  -0.190263   5.066569 -31.720580  -8.877354
  -0.045396   2.561330  -8.301078 -28.421911
   0.140274   3.618402 -55.865999  35.494949
  -0.007918   2.919053 -77.794587 -30.779135
   0.049699  -5.866271 -70.301134   0.357747
  -0.046899  -2.655450  39.505652  19.190514
   0.157028   0.190135   0.693030 -11.943821
  -0.131375   4.906204  62.319405  15.276996
  -0.060746   2.585707  74.928833 -31.815664
   0.141577   5.157479  32.269031 -29.614704
   0.152158   0.421695  51.385315 -29.132514
   0.093211  -4.772375 -68.776460 -25.928695
   0.016642  -4.165135 -40.492244 -23.412144
   0.076127  -5.718359  35.606824  41.411424
  -0.152885  -4.548271  56.268293  37.710917
   0.045737   2.729888 -65.279645  34.894686
  -0.162306  -5.498179  73.269215  22.840995
  -0.048255  -0.617656  20.492151  14.214487
  -0.181084  -4.329914 -89.878133 -20.426355
  -0.183015  -3.718775  88.842432   1.211795
   0.018479  -1.521345 -56.628859  44.611888
   0.131954  -3.199868 -35.936690  44.370374
   0.058353  -3.558620  48.794032  22.594723
  -0.066481   4.841997 -60.435054 -33.900379
  -0.173407   5.771024 -88.635998  43.136740
  -0.130380  -5.652851 -82.828929  38.854179
   0.091979  -0.842942   7.577346 -16.059909
  -0.043624  -0.318874  59.152630  29.020662
   0.188618   2.678379 -10.710133 -27.796239
  -0.014533   5.363403  77.742344  34.006929
   0.014835  -3.514161  54.034821 -17.043823
   0.000575   5.964184 -61.204338   9.611421
   0.009060   2.941896 -85.834347  34.915358
   0.110995   4.751995  24.020971  39.773431
   0.034749   2.319556   3.558180  -2.458012
  -0.148241  -4.830950 -49.717519  11.307488
  -0.128177   5.337903 -47.531047 -13.466727
  -0.028673  -1.902460 -17.847256 -43.376659
  -0.101799  -0.748940 -76.207621 -33.172409
   0.044057   0.530391 -83.172660   0.063860
  -0.062409   5.098405  79.804256  10.335694
  -0.112024  -4.809422  44.008107 -26.921407
  -0.172311   3.759494 -51.817086  33.661342
  -0.194518   3.381090  42.930272 -36.391944
  -0.029127   4.999080  -2.982464   5.398438
